140.75676825,40.78674144
140.75667303241917,40.78714975322994
18.46707726,50.18425827
18.46707726,50.18425827
18.466682125623898,50.184016246041125
6.70243337,7.79469912
6.70243337,7.79469912
6.701906677450524,7.794889442556648
6.50797885,46.39788122
6.50797885,46.39788122
6.5080786571128435,46.39736766121424
5.71976271,7.78920886
5.71976271,7.78920886
5.718800672950949,7.787668654282386
4.72695545,7.78716759
4.72695545,7.78716759
4.727529723577661,7.78691281917113
140.72910052,40.7782527
140.72910052,40.7782527
140.72838693359807,40.77924127521129
19.47795974,50.17933115
19.47795974,50.17933115
19.475850780828587,50.17947517928115
4.5690977,7.79615121
4.5690977,7.79615121
4.569124898279654,7.796187917996957
140.72937946,40.79921198
140.72937946,40.79921198
140.72942023328096,40.799224556111824
19.14545765,50.17837688
19.14545765,50.17837688
19.145608076319693,50.178382635489704
-0.19502411,46.41785214
-0.19502411,46.41785214
-0.1953203721611991,46.41773792044307
6.63590866,46.39941165
6.63590866,46.39941165
6.635957565394134,46.39957967746161
19.10827741,50.18981412
19.10827741,50.18981412
19.108299254726916,50.18987994309511
75.75805606,31.36474135
75.75805606,31.36474135
75.7581619321642,31.364421475285333
8.56555022,7.78269093
8.56555022,7.78269093
8.565261405754713,7.78262172696403
6.72460175,7.77492489
6.72460175,7.77492489
6.724863352599795,7.775550568865409
19.13219656,50.20832864
19.13219656,50.20832864
19.1322880533698,50.20831763212913
2.58898201,46.37113934
2.58898201,46.37113934
2.5881088755701773,46.37106911535166
5.5286259,7.8009109
5.5286259,7.8009109
5.5284919056235085,7.802993649926976
8.56294732,7.78071514
8.56294732,7.78071514
8.563457402618951,7.780606894139329
22.30412324,50.18148154
22.30412324,50.18148154
22.304357560433818,50.18095722806394
18.90045272,50.17875144
18.90045272,50.17875144
18.900562807482363,50.1793018798237
5.75626042,7.77600844
5.75626042,7.77600844
5.756967303129981,7.774741746588112
2.53881495,46.38274294
2.53881495,46.38274294
2.5402030293812357,46.38363674110231
4.59126018,7.77103101
4.59126018,7.77103101
4.591396117398992,7.769906297064538
23.12744284,50.16322881
23.12744284,50.16322881
23.127262859618597,50.16325710878855
19.12985252,50.18371785
19.12985252,50.18371785
19.129927284074174,50.184432945318065
5.65163206,46.36450794
5.65163206,46.36450794
5.652372390829916,46.36333760434734
8.56221843,7.75621174
8.56221843,7.75621174
8.561434666622802,7.756303283888659
-0.58291981,46.36915115
-0.58291981,46.36915115
-0.582860659349406,46.36915302104928
4.48199412,7.8588503
4.48199412,7.8588503
4.480262569658121,7.858449975742311
18.87525256,50.16703141
18.87525256,50.16703141
18.87593645745306,50.16640581211479
-122.27168919,47.45620248
-122.27168919,47.45620248
-122.27174110941797,47.45626491755695
23.13587535,50.17249475
23.13587535,50.17249475
23.13615046658804,50.17238724312363
23.22851305,50.1690333
23.22851305,50.1690333
23.229823126456434,50.170168295403336
18.87373758,50.17081734
18.87373758,50.17081734
18.87403436833564,50.17152543283868
18.69215872,50.17133694
18.69215872,50.17133694
18.692406130411896,50.17131406638467
18.9571085,50.1784866
18.9571085,50.1784866
18.95745671673042,50.17634547510272
22.50699208,50.16835593
22.50699208,50.16835593
22.506624156635766,50.167529874854054
8.56210902,7.77980366
8.56210902,7.77980366
8.562014884823157,7.779562106005735
2.60596681,46.36214979
2.60596681,46.36214979
2.6085098826166124,46.36272383163453
0.04472454,46.41227544
0.04472454,46.41227544
0.044286264422311046,46.41217564506154
-0.32754523,46.3630183
-0.32754523,46.3630183
-0.3275585802597882,46.3630243728854
17.86886047,50.19413611
17.86886047,50.19413611
17.868795959589086,50.19412720021793
4.54877038,7.74777821
4.54877038,7.74777821
4.55011028413772,7.748043710012621
23.13437123,50.16105523
23.13437123,50.16105523
23.13514790014885,50.16091846093191
18.7288193,50.16259892
18.7288193,50.16259892
18.72722786430009,50.16311828288217
6.74119089,7.75180914
6.74119089,7.75180914
6.741095459761448,7.751620541556714
6.44751786,46.35175716
6.44751786,46.35175716
6.447641855059551,46.35192825199825
19.02026458,50.16935118
19.02026458,50.16935118
19.01926951951412,50.16967033648634
-0.47996145,46.39433698
-0.47996145,46.39433698
-0.4800949492263036,46.39441033013089
20.28432767,50.16068235
20.28432767,50.16068235
20.284882419771687,50.15950050472744
140.22480595,40.77150052
140.22480595,40.77150052
140.22482916758065,40.771592706289844
19.94824064,50.15528786
19.94824064,50.15528786
19.947948060696895,50.15503516573306
-0.6036741,46.36687806
-0.6036741,46.36687806
-0.6039036141896935,46.36706078699959
18.85279461,50.16291164
18.85279461,50.16291164
18.85239428438317,50.163285522877395
-0.29836627,46.36138618
-0.29836627,46.36138618
-0.29838204527006396,46.36136081119851
19.98859224,50.15111319
19.98859224,50.15111319
19.989877523752074,50.1509215712033
6.67223971,46.35515093
6.67223971,46.35515093
6.672810250724906,46.35558102045267
18.88819757,50.1581963
18.88819757,50.1581963
18.887759964666923,50.15965512351226
22.5255018,50.17317388
22.5255018,50.17317388
22.52636556213243,50.17175416148427
18.83811422,50.14898802
18.83811422,50.14898802
18.838100321868183,50.14899182715942
-1.25694857,46.352879
-1.25694857,46.352879
-1.2565071479010663,46.35237937680426
2.61674894,46.36538775
2.61674894,46.36538775
2.6166979579292495,46.36536056212049
4.57771613,7.75618151
4.57771613,7.75618151
4.578039751466689,7.755816115520175
4.54979778,7.74449868
4.54979778,7.74449868
4.54967427349892,7.744359504158228
2.70063437,46.33468307
2.70063437,46.33468307
2.700867099128317,46.33396410734094
-0.45301304,46.35022006
-0.45301304,46.35022006
-0.4531142404213278,46.35028946573536
4.95037836,7.72571729
4.95037836,7.72571729
4.950390546186984,7.725742269382768
19.41186975,50.16128801
19.41186975,50.16128801
19.413073440234662,50.160919050823644
75.51078879,31.3447763
75.51078879,31.3447763
75.51061866265586,31.344998949645927
4.56476103,7.72250165
4.56476103,7.72250165
4.563240406499965,7.723196506343752
6.47659537,46.37186701
6.47659537,46.37186701
6.476627847645507,46.37189631672913
4.56256519,7.73149695
4.56256519,7.73149695
4.562283253161029,7.732181993615974
4.44338277,7.72512263
4.44338277,7.72512263
4.443127854219003,7.725505808019626
19.44021132,50.14441983
19.44021132,50.14441983
19.440270506321124,50.14461841547932
19.2507536,50.16558257
19.2507536,50.16558257
19.250725479250935,50.166015379199266
22.55301974,50.15193317
22.55301974,50.15193317
22.554685418472573,50.15241006447966
4.42964207,7.72706383
4.42964207,7.72706383
4.429254416868553,7.7272416535476784
141.26489571,40.73610551
141.26489571,40.73610551
141.26497300963828,40.73619760925629
4.58930196,7.73763691
4.58930196,7.73763691
4.587978781173926,7.736979171007598
2.56987479,46.37135458
2.56987479,46.37135458
2.569901378664448,46.371375743513624
19.25795048,50.13656002
19.25795048,50.13656002
19.25819050744923,50.13570232079864
8.56846902,7.71746869
8.56846902,7.71746869
8.568414427783829,7.717457902158668
19.6376557,50.13805998
19.6376557,50.13805998
19.63740691958452,50.13808252735393
5.02986701,7.71374703
5.02986701,7.71374703
5.030873057654658,7.713663447822972
5.31540215,46.329617
5.31540215,46.329617
5.315405365034158,46.33005542188895
140.00481403,40.73373571
140.00481403,40.73373571
140.00502380207237,40.73399242162623
4.4816831,7.71592039
4.4816831,7.71592039
4.481926351342705,7.715757975630269
20.95475252,50.13300086
20.95475252,50.13300086
20.954869129347728,50.132958285421665
2.58261143,46.32848872
2.58261143,46.32848872
2.582740178924845,46.328426533271035
-0.48858678,46.32971038
-0.48858678,46.32971038
-0.4889650989058953,46.32982854199728
4.77788844,46.33804454
4.77788844,46.33804454
4.7776018360467205,46.338138603469524
4.49534966,7.79636507
4.49534966,7.79636507
4.495370598054586,7.797792336462994
20.43968737,50.14082367
20.43968737,50.14082367
20.438334769820667,50.13912571522425
19.11669532,50.13498935
19.11669532,50.13498935
19.116642142698723,50.135031272683776
141.39951149,40.74738825
141.39951149,40.74738825
141.39981012862359,40.75002912032455
18.55067125,50.14586514
18.55067125,50.14586514
18.550972130408677,50.14579516855732
8.67692792,7.72056132
8.67692792,7.72056132
8.677261363104616,7.720077150688696
141.22152132,40.73573789
141.22152132,40.73573789
141.221719975744,40.735540315965665
19.20169468,50.1434568
19.20169468,50.1434568
19.201806507277723,50.14381962348729
4.58617221,7.74358794
4.58617221,7.74358794
4.586367635798647,7.743605260672396
-92.93601136,47.42742436
-92.93601136,47.42742436
-92.93606543745356,47.42747620787792
8.57700276,7.7105944
8.57700276,7.7105944
8.577033619180577,7.710533173765597
5.03123487,7.71684087
5.03123487,7.71684087
5.030441720675728,7.716264304234278
2.59432885,46.3511483
2.59432885,46.3511483
2.5952739396013396,46.35035052175522
4.43088727,7.72957689
4.43088727,7.72957689
4.430174505871698,7.729672425749664
5.00843111,7.73084374
5.00843111,7.73084374
5.008685172265455,7.731260459962783
18.63678983,50.13775964
18.63678983,50.13775964
18.63689452632408,50.1376389500314
19.24567361,50.15167039
19.24567361,50.15167039
19.245637247234164,50.15160858849901
2.82235696,46.32035639
2.82235696,46.32035639
2.822415534965064,46.320286682050615
19.48669991,50.14567819
19.48669991,50.14567819
19.487114167051953,50.14553522839332
19.49189666,50.12057038
19.49189666,50.12057038
19.493262676067452,50.12141546532836
4.4456293,7.71331147
4.4456293,7.71331147
4.446392224509216,7.713459568639362
22.01217165,50.12146726
22.01217165,50.12146726
22.012269528433492,50.12137671018176
-0.45335266,46.33023983
-0.45335266,46.33023983
-0.4533123126922686,46.330989309555335
2.53733185,46.31175358
2.53733185,46.31175358
2.5374265652347576,46.311735290255704
19.04865176,50.11994165
19.04865176,50.11994165
19.048249882923876,50.12111473552794
18.83953166,50.13341155
18.83953166,50.13341155
18.839234217686087,50.132282417491716
18.55247599,50.13775375
18.55247599,50.13775375
18.551939507090445,50.13750983010629
2.60596127,46.29439466
2.60596127,46.29439466
2.603408100935622,46.29427944768697
75.7334139,31.32404786
75.7334139,31.32404786
75.73289986076551,31.3218585211388
5.622397,7.68017251
5.622397,7.68017251
5.624030658822197,7.679289131581786
19.90606081,50.1170917
19.90606081,50.1170917
19.90545969575246,50.1159160740024
18.67444007,50.1416007
18.67444007,50.1416007
18.67455394195496,50.14137460645061
-0.99360589,46.30969572
-0.99360589,46.30969572
-0.9940037443711808,46.309983016924015
8.56013356,7.6863316
8.56013356,7.6863316
8.561129974214348,7.6863951940370265
19.65019584,50.1399854
19.65019584,50.1399854
19.648810611474445,50.1398553159736
19.97003224,50.1320702
19.97003224,50.1320702
19.971797608298402,50.13223258813021
140.40139356,40.70727734
140.40139356,40.70727734
140.4018209285378,40.706052202174824
141.27855511,40.70425263
141.27855511,40.70425263
141.277836296665,40.704460267337474
4.80852375,46.29274445
4.80852375,46.29274445
4.808433384082915,46.292763717995015
20.18121602,50.11457594
20.18121602,50.11457594
20.180391138134762,50.11455105978662
8.58715974,7.67501908
8.58715974,7.67501908
8.588568092514215,7.676034676631767
1.67093842,46.30271443
1.67093842,46.30271443
1.6706842940945448,46.302769076892005
4.83908965,46.31785014
4.83908965,46.31785014
4.838980819765004,46.31787714315617
75.53653473,31.3406218
75.53653473,31.3406218
75.53639092206383,31.340649753934386
8.53350766,7.66839294
8.53350766,7.66839294
8.533505961393088,7.6683377806655155
1.82757072,46.27497941
1.82757072,46.27497941
1.8264909724472496,46.27495365757191
20.82114121,50.12072346
20.82114121,50.12072346
20.821369575621397,50.12022158867525
8.46869015,49.55380933
8.46869015,49.55380933
8.468496652571671,49.55388782680768
8.53125186,7.69253404
8.53125186,7.69253404
8.531295249172652,7.6929656248346765
19.92191268,50.11533284
19.92191268,50.11533284
19.92073871544099,50.1151809407095
18.95461255,50.11560625
18.95461255,50.11560625
18.955783705016444,50.116513135759504
5.2436181,7.6658063
5.2436181,7.6658063
5.241809727997723,7.666691205684668
5.67229577,46.27361334
5.67229577,46.27361334
5.673124790343558,46.27272153049241
4.76609418,46.28303798
4.76609418,46.28303798
4.767011725742688,46.28205001812547
19.25258063,50.10393742
19.25258063,50.10393742
19.25264065816372,50.10390753486059
-0.4117614,46.2863476
-0.4117614,46.2863476
-0.4122014290062709,46.286186951416404
4.72812632,7.6699322
4.72812632,7.6699322
4.728078631956822,7.670619333144627
4.50659541,7.69737563
4.50659541,7.69737563
4.508033026211085,7.697278912378066
18.26570959,50.1114741
18.26570959,50.1114741
18.266458752180167,50.11189864857904
5.23801033,7.66253301
5.23801033,7.66253301
5.237350400404352,7.663992473892299
140.53229859,40.67786474
140.53229859,40.67786474
140.53227534208918,40.67782740117295
7.88192934,7.65745634
7.88192934,7.65745634
7.883242734752229,7.6578266142770515
4.26344431,7.67094269
4.26344431,7.67094269
4.2639160474908975,7.669507504431471
20.07665146,50.10878816
20.07665146,50.10878816
20.075509242423486,50.10948117342729
19.88351581,50.10167111
19.88351581,50.10167111
19.883786027896978,50.101857463374145
21.97284021,50.10284989
21.97284021,50.10284989
21.97439745455818,50.103384785400856
-120.24008688,47.40564812
-120.24008688,47.40564812
-120.24013819409889,47.405928875692545
19.80618205,50.1070523
19.80618205,50.1070523
19.805513111478188,50.10712407817398
-1.01098033,46.26248909
-1.01098033,46.26248909
-1.0100304914086113,46.26216422485267
18.42884288,50.10068194
18.42884288,50.10068194
18.428792231748094,50.10072221919036
6.1203736,46.25896551
6.1203736,46.25896551
6.120470083681974,46.25877707993071
141.37700585,40.6918384
141.37700585,40.6918384
141.37703628017843,40.691829064317105
23.27104281,50.09850467
23.27104281,50.09850467
23.270513862650194,50.09784863512652
5.25275443,46.25443521
5.25275443,46.25443521
5.252778535028071,46.254375461112744
18.53195676,50.10017568
18.53195676,50.10017568
18.53157345016322,50.099755696541806
33.0446511,68.92770375
33.0446511,68.92770375
33.04578528271924,68.92782547109951
8.47268796,49.52274243
8.47268796,49.52274243
8.472111429494161,49.52269612502971
19.96491883,50.10754687
19.96491883,50.10754687
19.965221793910278,50.10750206646581
3.61035917,46.24615465
3.61035917,46.24615465
3.61033785543385,46.24627081715347
3.71329956,46.29158911
3.71329956,46.29158911
3.7136161922026107,46.29213804615645
19.04788202,50.09358225
19.04788202,50.09358225
19.04880777190752,50.09531641932121
5.15862049,46.2597512
5.15862049,46.2597512
5.158522427422232,46.262074136946175
18.50503907,50.09479416
18.50503907,50.09479416
18.50487213774227,50.09483104091845
19.25582877,50.09716504
19.25582877,50.09716504
19.254494797663305,50.098657162768056
18.97045915,50.11644594
18.97045915,50.11644594
18.97046496101542,50.11630641606683
3.63286292,46.24464827
3.63286292,46.24464827
3.6338761074292254,46.24453067164697
19.08235064,50.10220137
19.08235064,50.10220137
19.081502680234284,50.10016882595887
19.3337035,50.10337788
19.3337035,50.10337788
19.33362809398694,50.103301979653764
-120.3525849,47.41283742
-120.3525849,47.41283742
-120.35256142675479,47.41343049464372
6.32626594,46.2488468
6.32626594,46.2488468
6.326353405868366,46.248851435511895
-122.57384456,47.3947657
-122.57384456,47.3947657
-122.57184505971463,47.39437638005491
6.07605457,46.2588623
6.07605457,46.2588623
6.076474737467153,46.25882218366599
4.7489159,7.64073247
4.7489159,7.64073247
4.749250411444357,7.641410296273773
5.75994881,7.6463742
5.75994881,7.6463742
5.761132442785937,7.64560049536951
22.03261232,50.09363527
22.03261232,50.09363527
22.033169579835356,50.09499001305833
19.03019839,50.10227874
19.03019839,50.10227874
19.030306217113296,50.10208137929502
4.78732522,46.25269405
4.78732522,46.25269405
4.7874144540873225,46.25262386504573
4.74602338,7.63465676
4.74602338,7.63465676
4.746505023651607,7.635043205986773
6.52006886,46.28048656
6.52006886,46.28048656
6.519349181496979,46.28065395112337
-0.81172795,46.23880636
-0.81172795,46.23880636
-0.811839461469293,46.238786899053345
18.31153376,50.08911542
18.31153376,50.08911542
18.311608710647945,50.08923497473767
4.7912514,46.259008
4.7912514,46.259008
